80.18,80.18,48.28,79.84,74.08
80.21,80.21,49.73,80.02,74.56
80.58,80.58,50.84,80.64,76.74
77.50,77.50,50.49,79.15,79.27
76.22,76.22,47.82,79.39,80.28
82.63,82.63,48.58,77.37,78.22
79.96,79.96,51.05,70.01,77.27
74.09,74.09,60.20,70.06,77.71
69.72,69.72,68.57,65.60,78.02
68.38,68.38,77.28,62.46,76.96
68.59,68.59,82.95,68.01,77.55
64.30,64.30,87.12,70.80,79.29
66.66,66.66,86.10,74.86,79.38
72.43,72.43,83.82,75.05,78.05
77.35,77.35,82.18,73.13,79.03
77.18,77.18,75.37,74.01,78.90
76.54,76.54,68.44,72.94,76.57
77.04,77.04,69.07,76.77,76.58
74.98,74.98,58.45,76.96,78.43
74.14,74.14,60.61,79.84,77.40
72.98,72.98,64.03,79.84,77.77
71.82,71.82,57.58,79.84,76.78
62.79,62.79,49.58,79.05,75.70
60.79,60.79,48.93,80.29,76.06
63.69,63.69,51.12,80.87,76.01
70.85,70.85,61.39,80.08,77.53
78.31,78.31,55.22,81.52,76.05
83.24,83.24,50.99,80.70,75.91
80.85,80.85,46.94,80.71,75.28
78.73,78.73,46.74,81.11,76.49
70.95,70.95,44.43,79.82,76.88
69.04,69.04,44.93,81.21,76.71
61.91,61.91,50.83,80.05,75.98
62.37,62.37,54.54,81.39,76.24
55.87,55.87,48.99,80.12,75.39
57.85,57.85,44.06,80.67,76.25
59.14,59.14,39.49,81.33,77.45
53.25,53.25,42.54,80.36,77.44
59.82,59.82,48.30,81.29,76.34
68.22,68.22,60.11,79.66,75.84
80.54,80.54,69.83,81.66,75.05
78.25,78.25,85.14,81.74,72.51
73.65,73.65,85.76,82.24,72.52
72.05,72.05,87.69,80.57,73.87
74.99,74.99,84.35,79.86,75.97
76.08,76.08,82.87,82.28,76.31
76.00,76.00,76.69,81.10,75.35
76.10,76.10,72.82,82.21,74.87
73.32,73.32,66.03,80.69,75.48
75.05,75.05,66.14,80.98,75.17
73.37,73.37,55.79,79.69,76.60
73.29,73.29,58.45,77.91,76.55
62.99,62.99,56.53,80.53,76.16
62.67,62.67,50.07,79.89,75.74
60.30,60.30,45.94,80.46,76.74
60.57,60.57,46.02,79.68,75.78
66.72,66.72,51.57,80.50,77.41
74.96,74.96,57.08,80.05,78.76
82.46,82.46,55.14,79.06,79.09
79.93,79.93,48.58,80.55,79.20
75.95,75.95,45.17,79.91,79.62
78.11,78.11,42.78,80.95,79.14
77.53,77.53,42.02,80.36,77.88
74.32,74.32,39.21,80.92,77.49
72.38,72.38,42.56,80.94,78.28
69.43,69.43,39.92,80.31,77.93
65.30,65.30,32.69,81.32,78.57
56.85,56.85,31.89,79.59,76.77
60.15,60.15,43.65,81.55,77.19
57.85,57.85,50.60,81.02,77.94
62.05,62.05,59.36,80.04,76.32
66.47,66.47,69.77,78.86,75.74
77.55,77.55,81.68,70.84,74.22
78.01,78.01,83.73,67.28,73.75
77.95,77.95,86.65,73.58,75.04
77.07,77.07,85.65,78.89,75.35
77.53,77.53,81.90,78.12,74.01
76.55,76.55,80.38,79.13,74.63
74.59,74.59,72.24,79.56,75.16
77.65,77.65,69.34,78.06,76.28
78.92,78.92,61.93,80.11,76.82
78.33,78.33,62.01,81.03,75.38
80.34,80.34,57.05,82.49,74.68
78.57,78.57,60.03,81.81,74.48
78.14,78.14,55.02,80.23,74.50
77.06,77.06,48.01,82.06,73.47
77.68,77.68,42.07,80.04,73.88
80.78,80.78,44.86,80.97,75.28
80.85,80.85,47.29,80.80,76.27
82.20,82.20,47.56,80.82,75.74
82.90,82.90,48.17,81.64,76.93
81.73,81.73,46.26,80.46,73.82
77.82,77.82,44.93,81.94,74.72
75.54,75.54,41.89,80.40,75.16
78.76,78.76,39.60,81.28,72.24
79.12,79.12,40.41,81.25,73.34
82.44,82.44,43.61,80.59,72.78
82.09,82.09,46.82,81.29,75.56
81.11,81.11,47.19,80.74,75.59
79.61,79.61,46.74,81.91,74.02
77.74,77.74,48.78,81.12,73.83
78.74,78.74,56.54,82.13,74.86
74.63,74.63,64.42,80.40,73.24
76.78,76.78,80.33,79.00,76.44
77.49,77.49,87.15,74.12,70.70
76.02,76.02,92.15,67.32,71.03
77.62,77.62,83.21,74.85,74.19
77.03,77.03,84.65,73.24,73.72
76.94,76.94,83.13,74.25,72.78
75.27,75.27,78.93,69.85,73.13
74.98,74.98,82.96,69.05,73.23
77.59,77.59,84.52,76.39,74.83
74.28,74.28,89.99,79.33,75.47
74.78,74.78,83.77,78.18,75.22
76.40,76.40,84.08,78.26,78.08
78.49,78.49,84.78,79.91,74.88
78.89,78.89,82.96,79.47,76.57
80.62,80.62,78.34,72.21,76.34
78.24,78.24,76.68,66.33,72.27
73.84,73.84,82.67,72.60,73.50
69.31,69.31,79.22,72.19,74.93
64.78,64.78,74.00,62.41,76.79
64.82,64.82,75.65,68.33,77.27
65.37,65.37,81.57,72.98,75.94
68.76,68.76,82.65,66.65,74.55
71.93,71.93,79.40,70.33,74.76
76.25,76.25,72.85,61.97,74.48
75.14,75.14,79.51,67.48,75.74
72.74,72.74,80.55,61.22,74.24
68.09,68.09,74.58,56.25,74.25
64.60,64.60,73.30,61.52,73.36
62.06,62.06,77.14,63.96,73.88
65.00,65.00,68.53,54.87,75.10
73.86,73.86,73.18,57.99,77.45
75.25,75.25,76.89,60.72,77.57
74.88,74.88,82.17,66.35,80.22
69.39,69.39,87.18,73.69,77.76
75.74,75.74,88.49,77.32,80.50
73.30,73.30,85.42,76.38,79.29
76.67,76.67,85.55,73.67,77.77
74.62,74.62,85.80,77.69,78.09
77.33,77.33,84.90,81.20,79.18
80.18,80.18,76.47,80.41,80.46
79.55,79.55,81.21,77.06,80.16
77.06,77.06,79.34,77.23,79.37
76.59,76.59,75.32,79.36,78.16
77.65,77.65,71.84,80.61,81.86
78.59,78.59,75.31,80.77,81.15
75.19,75.19,70.52,79.76,79.97
77.04,77.04,72.32,78.92,77.96
73.75,73.75,70.05,81.54,77.23
79.52,79.52,70.96,82.53,79.24
77.44,77.44,68.23,81.44,78.35
77.88,77.88,67.96,79.20,78.12
75.72,75.72,68.30,74.91,79.69
74.93,74.93,72.16,76.12,78.99
74.15,74.15,66.78,76.16,79.81
76.47,76.47,70.87,79.77,79.87
78.36,78.36,74.44,82.35,79.15
76.03,76.03,68.50,82.19,79.26
75.50,75.50,69.66,80.54,79.81
78.20,78.20,69.72,76.68,79.44
78.26,78.26,69.62,75.84,80.79
77.27,77.27,68.09,73.83,79.44
78.91,78.91,70.46,76.25,78.91
77.95,77.95,76.77,77.23,76.62
76.28,76.28,81.57,76.49,77.55
72.55,72.55,86.81,77.87,74.84
79.12,79.12,87.89,76.68,75.64
80.22,80.22,80.69,70.27,76.70
77.88,77.88,85.48,70.01,75.77
78.42,78.42,83.90,69.82,76.95
75.20,75.20,89.27,74.84,76.23
74.37,74.37,80.34,75.67,76.92
75.26,75.26,79.54,75.75,77.24
76.63,76.63,80.64,78.25,79.19
76.01,76.01,74.97,79.36,81.35
74.60,74.60,77.53,79.16,80.48
74.52,74.52,75.70,75.80,80.26
72.81,72.81,74.20,76.35,80.14
68.37,68.37,70.31,78.78,80.18
72.18,72.18,65.86,79.54,79.01
78.09,78.09,67.33,78.98,78.68
82.78,82.78,63.53,76.23,78.82
83.32,83.32,64.60,74.38,79.52
79.35,79.35,67.54,70.48,78.60
78.61,78.61,62.57,67.35,78.07
78.27,78.27,65.91,69.54,76.35
78.65,78.65,64.43,76.25,78.49
79.43,79.43,66.69,82.05,81.05
80.41,80.41,68.52,83.71,81.24
77.66,77.66,67.94,81.16,78.93
70.69,70.69,65.02,79.68,80.48
71.33,71.33,63.69,79.78,79.86
72.36,72.36,70.61,80.71,79.77
72.71,72.71,71.75,79.06,80.08
74.65,74.65,76.54,80.39,78.79
76.08,76.08,78.75,78.31,77.16
81.98,81.98,86.04,79.26,76.74
79.14,79.14,88.34,77.34,76.01
79.31,79.31,85.89,72.75,77.66
79.56,79.56,83.54,72.82,78.28
79.74,79.74,86.89,73.21,77.28
79.33,79.33,83.63,75.51,77.04
78.68,78.68,85.25,78.19,76.70
76.83,76.83,72.75,76.47,78.40
77.86,77.86,77.24,78.35,79.54
80.56,80.56,78.63,76.24,78.34
81.48,81.48,78.58,77.84,77.86
83.05,83.05,76.52,78.36,77.34
83.60,83.60,72.67,76.69,75.98
83.12,83.12,75.27,78.17,75.21
79.27,79.27,72.50,79.32,75.92
72.97,72.97,69.49,78.51,78.42
75.43,75.43,64.87,78.51,82.03
74.40,74.40,67.44,75.79,80.24
76.26,76.26,66.51,77.16,80.98
79.45,79.45,63.20,78.27,80.14
77.00,77.00,62.96,79.50,78.80
78.70,78.70,67.42,77.86,78.36
82.29,82.29,67.34,75.13,80.07
80.17,80.17,67.08,78.37,80.05
78.82,78.82,69.93,78.88,81.32
78.99,78.99,73.11,79.07,80.92
76.93,76.93,70.56,79.55,80.10
80.01,80.01,69.54,80.15,80.21
79.82,79.82,66.68,79.94,81.34
79.67,79.67,72.52,79.63,81.29
77.38,77.38,74.31,77.39,76.67
76.71,76.71,81.55,76.73,76.79
75.74,75.74,88.72,74.48,75.49
75.77,75.77,86.63,74.83,73.62
75.23,75.23,82.39,74.99,74.64
75.96,75.96,85.19,73.76,74.62
77.46,77.46,83.34,73.13,75.57
77.97,77.97,86.23,70.37,76.80
78.78,78.78,82.52,72.29,74.84
78.50,78.50,78.34,70.35,76.03
79.71,79.71,77.20,70.11,79.55
77.15,77.15,78.20,73.19,78.42
77.52,77.52,73.67,71.23,78.74
79.99,79.99,74.74,72.18,78.61
82.26,82.26,71.34,74.92,76.14
82.35,82.35,71.49,75.54,77.64
79.94,79.94,71.44,70.63,77.72
82.28,82.28,67.03,71.86,76.44
84.89,84.89,67.32,75.16,77.98
80.95,80.95,71.47,76.02,80.77
75.97,75.97,66.58,67.85,80.20
75.94,75.94,64.56,72.41,79.66
76.33,76.33,62.79,74.09,78.71
79.08,79.08,64.68,72.21,78.85
79.44,79.44,65.41,76.31,78.27
77.42,77.42,71.46,77.06,76.76
77.35,77.35,68.60,73.61,78.15
76.07,76.07,67.23,74.41,76.84
73.44,73.44,68.12,77.50,76.62
75.99,75.99,69.68,79.21,75.63
78.31,78.31,74.79,72.48,76.43
77.34,77.34,78.27,70.83,73.99
73.70,73.70,80.67,64.58,77.96
72.75,72.75,90.60,67.55,75.78
74.28,74.28,88.54,70.64,76.14
77.88,77.88,81.28,71.91,78.79
78.54,78.54,84.09,73.20,78.88
78.71,78.71,76.24,73.09,77.82
79.45,79.45,84.00,76.01,79.46
80.00,80.00,78.16,70.83,77.49
78.89,78.89,75.03,75.38,78.76
78.03,78.03,84.04,78.00,77.68
76.86,76.86,77.82,76.71,79.26
76.75,76.75,74.99,77.21,79.15
74.61,74.61,79.58,77.39,78.09
75.38,75.38,71.27,76.05,78.54
77.18,77.18,68.36,79.61,76.52
76.93,76.93,67.93,78.61,77.98
76.34,76.34,69.56,79.36,79.14
75.38,75.38,69.99,79.41,81.18
68.86,68.86,68.54,82.16,79.97
66.85,66.85,69.49,81.79,80.43
59.40,59.40,67.21,81.77,77.91
54.89,54.89,65.49,81.16,78.89
51.84,51.84,63.71,78.20,79.61
50.86,50.86,63.27,77.88,78.55
51.06,51.06,74.95,79.28,79.90
51.16,51.16,69.76,80.33,79.79
48.96,48.96,67.73,79.04,81.21
50.62,50.62,66.87,77.11,79.32
49.26,49.26,60.56,78.74,80.99
50.77,50.77,69.67,76.99,80.74
53.41,53.41,75.54,77.46,79.23
62.46,62.46,83.59,74.84,77.97
68.65,68.65,84.25,75.87,77.09
69.83,69.83,90.60,76.81,78.22
70.54,70.54,80.70,68.91,80.10
73.89,73.89,76.23,68.58,80.54
72.57,72.57,78.71,74.31,79.54
72.35,72.35,83.27,79.99,78.11
73.85,73.85,79.26,79.22,78.87
75.54,75.54,75.90,76.36,81.51
70.54,70.54,76.95,76.18,80.42
66.26,66.26,80.19,76.47,81.13
61.57,61.57,77.47,77.89,81.38
58.86,58.86,71.93,79.07,80.42
55.91,55.91,67.35,80.93,79.93
59.14,59.14,71.15,78.74,79.69
67.78,67.78,67.91,82.74,78.95
75.63,75.63,69.71,83.99,78.57
77.81,77.81,70.02,84.49,78.33
77.89,77.89,67.69,85.21,78.43
78.70,78.70,67.16,83.31,77.43
75.20,75.20,64.79,80.72,77.20
73.32,73.32,65.01,84.15,76.38
73.40,73.40,63.36,78.99,78.03
73.13,73.13,63.48,81.23,80.96
72.32,72.32,68.79,76.42,79.39
69.93,69.93,72.33,78.89,80.23
73.19,73.19,66.60,76.57,80.86
74.09,74.09,64.36,78.81,80.47
74.75,74.75,60.09,79.79,80.32
75.12,75.12,67.77,80.78,78.97
74.90,74.90,76.29,79.88,78.41
73.60,73.60,77.12,78.97,79.98
76.51,76.51,85.87,73.88,78.19
72.42,72.42,89.00,78.48,78.14
74.16,74.16,86.17,77.97,78.25
76.00,76.00,83.00,78.01,78.22
77.00,77.00,86.23,74.07,79.84
75.19,75.19,80.21,78.70,78.29
75.53,75.53,78.68,75.73,78.54
75.66,75.66,75.04,78.17,80.48
77.23,77.23,79.64,76.96,77.55
77.81,77.81,79.73,75.79,78.80
74.22,74.22,79.69,79.03,78.41
77.48,77.48,67.84,75.44,79.55
78.16,78.16,72.65,74.21,79.86
76.06,76.06,70.00,72.97,78.50
74.38,74.38,69.96,80.65,77.05
72.34,72.34,83.17,79.19,78.55
73.89,73.89,75.46,79.76,75.98
73.20,73.20,76.02,80.50,77.36
73.34,73.34,70.56,82.54,77.17
74.87,74.87,69.79,80.75,77.97
76.28,76.28,68.78,79.82,77.63
75.07,75.07,74.28,78.56,78.18
75.02,75.02,81.15,77.47,78.32
73.62,73.62,79.39,69.83,77.80
77.90,77.90,79.80,72.17,78.54
79.66,79.66,73.44,75.81,79.81
81.37,81.37,76.75,80.25,78.31
81.80,81.80,68.04,81.90,79.72
81.90,81.90,68.56,76.07,80.62
81.97,81.97,71.13,76.71,79.17
82.98,82.98,75.82,74.00,79.53
82.51,82.51,79.63,68.72,78.15
78.11,78.11,88.35,74.20,75.85
78.92,78.92,85.81,75.84,76.83
78.39,78.39,79.78,76.32,78.60
75.52,75.52,84.40,70.86,78.13
75.48,75.48,80.04,70.03,74.62
77.41,77.41,85.82,73.65,75.32
79.43,79.43,79.30,70.37,77.87
70.70,70.70,72.22,72.46,76.94
77.20,77.20,81.49,73.00,76.53
76.27,76.27,76.96,70.58,77.69
78.33,78.33,73.50,66.07,77.11
81.07,81.07,71.92,74.14,76.39
82.19,82.19,65.30,74.61,76.39
78.16,78.16,71.27,74.83,76.16
78.63,78.63,75.68,63.45,75.98
77.72,77.72,81.63,75.61,77.59
77.94,77.94,75.67,79.44,76.93
77.24,77.24,76.00,80.07,77.95
76.14,76.14,72.90,74.84,78.27
73.16,73.16,75.93,79.34,79.41
77.62,77.62,71.16,80.48,79.41
74.72,74.72,76.10,75.91,79.18
76.01,76.01,80.51,78.57,79.18
78.84,78.84,79.63,75.60,76.45
80.56,80.56,75.91,78.61,77.04
81.99,81.99,76.10,78.16,78.23
74.95,74.95,71.46,78.66,76.98
68.63,68.63,73.51,77.57,78.02
65.53,65.53,71.70,73.15,77.21
61.96,61.96,78.75,74.72,75.84
62.92,62.92,83.78,74.24,78.39
58.17,58.17,86.37,77.38,77.41
59.25,59.25,88.86,73.87,78.94
62.98,62.98,78.66,68.74,79.60
64.75,64.75,86.09,67.88,79.44
66.81,66.81,81.87,69.09,80.42
61.96,61.96,85.87,69.27,80.53
59.30,59.30,84.24,74.86,80.98
52.73,52.73,75.61,77.21,80.55
45.64,45.64,80.85,76.06,80.00
45.15,45.15,78.27,73.81,79.76
51.41,51.41,75.57,76.01,81.87
55.79,55.79,69.17,75.17,79.85
62.45,62.45,73.09,75.24,79.83
72.47,72.47,71.73,76.66,78.44
82.10,82.10,68.94,72.94,78.61
77.68,77.68,72.34,73.61,78.79
77.87,77.87,72.86,68.73,79.02
76.68,76.68,72.25,74.93,81.67
79.63,79.63,72.10,73.89,79.77
81.31,81.31,66.28,70.99,82.89
81.77,81.77,67.43,72.29,78.59
80.40,80.40,65.04,64.82,78.45
78.54,78.54,67.49,68.70,76.13
75.56,75.56,68.15,78.85,77.35
74.21,74.21,67.51,78.68,81.92
72.85,72.85,71.07,81.13,80.36
70.18,70.18,68.71,80.50,82.11
69.32,69.32,69.50,81.91,78.56
69.56,69.56,68.73,79.41,80.02
69.46,69.46,73.44,73.24,78.10
74.98,74.98,79.87,71.98,78.31
74.51,74.51,86.66,65.83,78.38
74.93,74.93,89.73,69.00,77.85
77.56,77.56,85.76,68.16,75.53
79.68,79.68,80.32,67.97,77.07
79.18,79.18,84.86,69.25,76.44
78.42,78.42,85.68,68.54,76.05
75.49,75.49,88.21,63.03,76.91
74.13,74.13,73.99,59.45,78.71
72.91,72.91,79.29,67.94,78.70
68.70,68.70,79.17,67.17,78.62
61.36,61.36,72.88,66.88,80.15
61.76,61.76,70.62,67.28,79.67
58.87,58.87,76.27,69.70,79.78
69.67,69.67,70.98,75.03,80.14
76.43,76.43,74.72,77.81,77.40
78.65,78.65,72.25,78.69,79.93
79.72,79.72,72.47,76.91,78.82
78.23,78.23,65.72,81.85,79.87
82.16,82.16,71.02,79.34,79.30
79.17,79.17,63.91,77.66,79.79
68.21,68.21,63.76,80.22,77.85
65.91,65.91,70.57,80.94,78.20
64.70,64.70,67.23,74.79,77.05
63.52,63.52,73.54,71.00,79.52
72.21,72.21,72.54,70.00,78.73
77.91,77.91,72.74,76.42,78.98
78.86,78.86,65.25,70.13,76.88
79.78,79.78,66.93,73.61,79.40
78.57,78.57,65.74,76.33,77.46
78.19,78.19,67.64,73.08,75.99
75.27,75.27,74.03,72.73,74.39
70.89,70.89,83.73,68.73,77.97
71.59,71.59,89.73,60.62,78.21
74.07,74.07,86.43,62.48,80.55
74.96,74.96,80.20,66.60,79.85
74.84,74.84,83.78,70.17,78.91
74.38,74.38,83.98,68.78,77.78
76.87,76.87,85.13,64.56,76.49
75.61,75.61,77.60,69.20,77.70
75.36,75.36,76.79,66.61,77.83
76.33,76.33,83.19,75.51,77.01
75.80,75.80,77.66,76.05,79.73
75.63,75.63,68.75,73.36,76.49
76.70,76.70,71.31,72.74,82.66
76.50,76.50,72.14,74.55,78.72
76.45,76.45,69.52,67.26,79.96
76.90,76.90,72.88,64.80,76.73
77.53,77.53,76.60,66.75,76.47
69.07,69.07,72.25,72.14,79.64
61.92,61.92,65.64,76.05,80.41
57.37,57.37,64.32,75.52,79.81
53.42,53.42,69.41,74.35,80.55
54.11,54.11,71.80,77.05,80.18
50.29,50.29,70.14,77.62,80.04
51.67,51.67,73.71,76.82,80.44
54.54,54.54,76.59,67.99,78.01
58.19,58.19,74.65,77.13,80.28
67.06,67.06,69.57,75.17,82.49
72.89,72.89,67.50,76.82,80.64
75.53,75.53,64.74,79.04,82.19
75.38,75.38,68.22,74.26,82.09
81.93,81.93,73.96,76.73,82.10
77.86,77.86,80.27,70.33,79.25
75.29,75.29,90.02,69.81,76.81
75.54,75.54,85.93,64.34,77.03
73.54,73.54,73.89,60.61,78.95
74.09,74.09,81.75,65.31,79.83
75.29,75.29,81.16,57.86,79.86
74.33,74.33,85.60,62.76,78.67
75.19,75.19,83.30,66.08,78.16
75.20,75.20,80.00,65.94,80.03
74.17,74.17,80.53,67.58,79.27
74.14,74.14,81.82,69.78,79.82
75.82,75.82,72.55,69.72,80.37
76.27,76.27,74.95,76.82,79.96
76.74,76.74,77.86,71.24,79.43
77.77,77.77,75.94,72.81,81.07
77.40,77.40,76.22,77.83,78.03
78.22,78.22,78.41,75.18,77.12
79.75,79.75,72.49,77.38,79.20
81.97,81.97,71.43,75.01,78.23
79.61,79.61,71.41,72.76,80.03
77.47,77.47,69.26,72.89,80.54
76.81,76.81,71.81,76.57,79.63
78.46,78.46,71.84,78.80,80.97
73.20,73.20,80.07,67.18,81.36
68.11,68.11,87.66,75.36,80.37
63.77,63.77,84.77,74.98,81.45
60.06,60.06,85.42,75.79,81.16
57.53,57.53,82.47,75.03,79.90
55.45,55.45,71.97,76.60,78.98
53.98,53.98,75.70,74.09,77.45
55.07,55.07,75.96,76.73,79.30
55.24,55.24,78.42,68.27,78.23
58.42,58.42,81.84,68.03,80.08
55.33,55.33,91.65,76.16,79.68
56.62,56.62,86.68,71.61,80.48
56.49,56.49,77.73,67.52,80.93
56.18,56.18,80.91,76.89,81.98
55.61,55.61,78.80,79.02,80.50
49.73,49.73,89.26,80.07,79.47
48.19,48.19,80.84,74.84,79.93
46.49,46.49,80.91,68.26,79.41
41.57,41.57,74.78,66.23,80.59
43.55,43.55,77.64,73.24,79.04
52.82,52.82,74.89,73.99,79.41
60.40,60.40,81.51,77.70,78.80
72.51,72.51,74.38,77.46,78.19
77.98,77.98,73.87,73.33,78.24
80.41,80.41,78.12,74.86,79.71
75.27,75.27,78.39,74.48,80.29
73.61,73.61,69.10,78.18,81.14
75.46,75.46,68.45,78.24,80.63
78.99,78.99,70.95,78.06,81.99
78.83,78.83,70.68,74.98,81.87
77.65,77.65,76.63,74.10,80.03
75.91,75.91,70.72,73.73,78.98
73.80,73.80,80.96,70.68,78.82
72.93,72.93,71.53,74.13,80.79
73.99,73.99,71.42,72.51,80.19
76.18,76.18,68.29,74.25,82.49
63.72,63.72,70.04,77.93,81.38
68.50,68.50,69.86,76.53,80.68
74.87,74.87,69.10,71.83,80.39
83.73,83.73,78.23,71.33,78.10
76.48,76.48,85.41,70.78,75.75
74.76,74.76,86.88,72.21,75.85
74.92,74.92,86.00,74.51,78.01
75.01,75.01,79.07,76.23,79.19
78.55,78.55,83.55,75.47,78.34
77.05,77.05,85.12,77.27,78.78
73.40,73.40,85.82,75.91,78.36
70.35,70.35,81.45,75.23,79.28
69.73,69.73,75.19,77.89,76.79
66.16,66.16,80.01,79.64,81.22
61.13,61.13,78.79,79.63,80.96
56.62,56.62,78.03,79.18,80.72
52.61,52.61,68.35,77.76,82.14
56.11,56.11,70.94,78.67,81.05
74.90,74.90,72.82,81.24,80.21
76.16,76.16,73.46,81.17,82.01
79.90,79.90,71.23,83.04,81.88
77.53,77.53,75.89,84.60,83.76
76.98,76.98,69.93,83.28,83.72
67.73,67.73,69.31,84.70,83.26
65.13,65.13,64.94,86.15,82.26
58.86,58.86,68.86,84.14,82.17
57.24,57.24,68.64,81.98,82.73
57.99,57.99,74.53,78.45,81.68
66.81,66.81,73.56,76.18,82.04
75.64,75.64,68.88,78.71,80.00
79.20,79.20,69.26,77.46,80.71
77.14,77.14,69.91,81.34,78.79
77.11,77.11,66.09,79.89,78.17
76.22,76.22,72.07,79.26,78.53
74.02,74.02,74.92,80.23,78.79
74.51,74.51,80.78,76.32,79.05
74.94,74.94,83.96,75.64,76.88
73.74,73.74,88.27,75.25,74.00
73.45,73.45,86.56,77.35,75.36
74.29,74.29,82.47,75.59,77.82
76.62,76.62,83.02,69.43,76.88
76.76,76.76,86.71,75.47,75.73
75.54,75.54,87.04,73.71,76.33
71.41,71.41,81.56,67.28,76.06
72.96,72.96,86.76,75.03,73.37
73.38,73.38,86.53,76.49,74.68
74.25,74.25,83.87,73.97,77.00
76.29,76.29,82.56,78.31,77.88
74.32,74.32,76.66,79.50,77.06
75.81,75.81,79.47,77.24,79.77
74.59,74.59,81.01,70.49,78.75
74.78,74.78,81.44,72.58,77.64
75.83,75.83,78.60,77.16,79.28
71.95,71.95,70.65,81.13,79.42
63.19,63.19,78.03,80.25,79.47
59.41,59.41,74.38,76.94,79.43
54.36,54.36,81.69,79.47,79.39
50.96,50.96,74.44,74.62,78.08
47.64,47.64,76.12,72.67,77.08
48.25,48.25,78.35,79.12,79.28
48.27,48.27,76.26,73.35,78.01
54.32,54.32,76.63,79.11,77.87
61.61,61.61,71.24,81.43,75.28
66.14,66.14,69.45,80.05,76.85
70.06,70.06,70.71,80.57,78.59
75.52,75.52,77.21,78.44,77.55
81.67,81.67,81.91,71.37,77.38
77.31,77.31,80.27,72.43,79.73
72.99,72.99,88.77,77.70,76.61
72.84,72.84,87.83,76.21,78.02
71.15,71.15,79.60,76.15,78.36
73.02,73.02,84.37,75.89,79.32
72.15,72.15,83.72,74.36,80.13
73.19,73.19,86.30,78.87,78.17
74.25,74.25,83.86,76.59,80.43
75.08,75.08,87.51,74.22,78.07
76.31,76.31,85.64,74.60,78.37
73.96,73.96,81.19,73.42,80.20
74.03,74.03,84.24,75.10,76.65
71.49,71.49,80.32,73.52,76.72
68.38,68.38,73.21,75.73,78.19
72.81,72.81,80.58,77.83,75.65
71.07,71.07,80.04,79.53,80.39
72.32,72.32,84.72,79.28,81.73
70.67,70.67,81.34,78.45,75.93
68.77,68.77,76.47,78.01,79.48
69.48,69.48,75.95,82.96,76.59
72.14,72.14,77.97,82.33,80.34
75.59,75.59,76.25,80.42,79.63
76.57,76.57,79.07,79.71,73.82
75.00,75.00,78.39,78.80,76.55
73.75,73.75,75.96,75.72,76.07
63.76,63.76,66.31,67.98,75.65
56.14,56.14,67.05,77.12,76.04
58.86,58.86,77.19,79.53,75.59
75.52,75.52,74.52,79.70,79.44
75.14,75.14,76.58,78.60,78.20
76.34,76.34,74.33,73.46,78.83
77.39,77.39,84.98,69.57,77.58
74.05,74.05,87.05,70.45,78.57
78.38,78.38,88.03,73.45,77.86
79.54,79.54,86.78,73.25,78.33
79.73,79.73,84.36,73.54,78.65
79.40,79.40,84.63,77.46,77.99
80.47,80.47,85.04,77.50,77.59
82.22,82.22,79.11,76.57,78.30
79.69,79.69,79.68,71.57,77.34
80.49,80.49,80.29,67.81,78.43
81.97,81.97,78.65,72.34,80.01
77.95,77.95,74.27,73.75,79.41
71.27,71.27,76.45,75.93,78.48
72.60,72.60,74.14,72.79,79.29
75.68,75.68,79.44,71.56,78.83
79.56,79.56,75.00,74.84,79.54
82.37,82.37,74.44,77.81,79.84
81.30,81.30,79.99,79.44,77.60
79.33,79.33,74.25,79.21,78.97
81.44,81.44,72.93,75.05,79.31
79.25,79.25,70.03,74.34,79.61
80.71,80.71,73.43,76.81,76.42
81.17,81.17,72.66,76.70,77.62
81.14,81.14,77.63,75.30,76.10
78.87,78.87,76.53,74.56,76.41
62.65,62.65,75.62,73.48,77.37
62.07,62.07,74.54,75.47,77.34
68.28,68.28,68.67,72.68,78.20
77.22,77.22,66.84,73.94,77.54
78.22,78.22,70.32,74.64,78.34
75.77,75.77,75.83,68.08,78.19
73.06,73.06,83.46,68.56,79.06
69.63,69.63,90.52,69.34,75.71
72.52,72.52,86.66,67.48,75.48
75.35,75.35,78.73,71.17,75.11
78.70,78.70,84.85,72.25,76.81
79.15,79.15,83.74,71.91,75.65
77.06,77.06,88.65,72.99,76.61
76.64,76.64,83.64,74.63,77.30
75.81,75.81,80.70,78.40,75.85
76.35,76.35,81.24,77.43,77.93
76.56,76.56,74.89,76.56,80.62
78.36,78.36,76.82,76.16,79.34
77.76,77.76,72.96,72.43,77.81
74.33,74.33,75.91,71.81,77.98
72.82,72.82,75.46,77.06,77.38
76.92,76.92,75.51,81.40,76.90
79.88,79.88,75.20,82.74,80.23
78.06,78.06,73.46,79.57,80.10
76.22,76.22,74.06,78.26,79.59
75.23,75.23,72.72,78.67,78.04
74.35,74.35,72.23,78.12,78.22
73.71,73.71,71.89,76.23,76.89
75.52,75.52,71.54,75.81,77.03
72.61,72.61,71.38,74.28,78.66
73.45,73.45,72.71,75.08,77.18
68.00,68.00,76.04,79.15,78.27
62.40,62.40,70.35,76.86,80.25
62.63,62.63,71.84,77.69,80.94
71.85,71.85,74.76,78.02,81.38
77.61,77.61,70.55,78.98,80.97
78.38,78.38,72.81,76.90,77.36
76.95,76.95,77.11,75.61,78.58
71.33,71.33,87.98,75.76,75.98
